Time,UB,LB
9.672192,139.084346,39.894944
9.672511,139.084346,39.894944
9.673269,139.084346,39.894944
9.673674,139.084346,39.894944
9.674081,139.084346,39.894944
9.674718,139.084346,39.894944
9.675050,139.084346,39.894944
9.675372,139.084346,39.894944
9.676040,139.084346,39.894944
9.676361,139.084346,39.894944
9.676673,139.084346,39.894944
9.676986,139.084346,39.894944
9.677611,139.084346,39.894944
9.677920,139.084346,39.894944
9.678234,139.084346,39.894944
9.678857,139.084346,39.894944
9.679169,139.084346,39.894944
9.679803,139.084346,39.894944
9.680446,139.084346,39.894944
9.681087,139.084346,39.894944
9.681367,139.084346,39.894944
9.681498,139.084346,39.894944
9.681761,139.084346,39.894944
9.681891,139.084346,39.894944
9.682155,139.084346,39.894944
9.682417,139.084346,39.894944
9.682985,139.084346,39.894944
9.683117,139.084346,39.894944
9.683384,139.084346,39.894944
9.683647,139.084346,39.894944
9.683910,139.084346,39.894944
9.684467,139.084346,39.894944
9.684789,139.084346,39.894944
9.684924,139.084346,39.894944
9.685191,139.084346,39.894944
9.685454,139.084346,39.894944
9.686118,139.084346,39.894944
9.686435,139.084346,39.894944
9.686756,139.084346,39.894944
9.687340,139.084346,39.894944
9.687664,139.084346,39.894944
9.687942,139.084346,39.894944
9.688500,139.084346,39.894944
9.688810,139.084346,39.894944
9.689355,139.084346,39.894944
9.690581,139.084346,39.894944
9.690921,139.084346,39.894944
9.691235,139.084346,39.894944
9.691544,139.084346,39.894944
9.692343,139.084346,39.894944
9.692709,139.084346,39.894944
9.693029,139.084346,39.894944
9.693332,139.084346,39.894944
9.693634,139.084346,39.894944
9.694292,139.084346,39.894944
9.694933,139.084346,39.894944
9.695245,139.084346,39.894944
9.695871,139.084346,39.894944
9.696506,139.084346,39.894944
9.697142,139.084346,39.894944
9.697772,139.084346,39.894944
9.698033,139.084346,39.894944
9.698331,139.084346,39.894944
9.698476,139.084346,39.894944
9.698772,139.084346,39.894944
9.699059,139.084346,39.894944
9.699341,139.084346,39.894944
9.699875,139.084346,39.894944
9.700022,139.084346,39.894944
9.700323,139.084346,39.894944
9.700469,139.084346,39.894944
9.700764,139.084346,39.894944
9.700932,139.084346,39.894944
9.701225,139.084346,39.894944
9.701830,139.084346,39.894944
9.702215,139.084346,39.894944
9.702502,139.084346,39.894944
9.702764,139.084346,39.894944
9.703294,139.084346,39.894944
9.703556,139.084346,39.894944
9.704106,139.084346,39.894944
9.704421,139.084346,39.894944
9.704730,139.084346,39.894944
9.705528,139.084346,39.894944
9.706614,139.084346,39.894944
9.707242,139.084346,39.894944
9.707383,139.084346,39.894944
9.707645,139.084346,39.894944
9.707773,139.084346,39.894944
9.708031,139.084346,39.894944
9.708288,139.084346,39.894944
9.708849,139.084346,39.894944
9.709182,139.084346,39.894944
9.709468,139.084346,39.894944
9.710033,139.084346,39.894944
9.710353,139.084346,39.894944
9.710621,139.084346,39.894944
9.711147,139.084346,39.894944
9.711460,139.084346,39.894944
9.711983,139.084346,39.894944
9.713033,139.084346,39.894944
9.713683,139.084346,39.894944
9.714013,139.084346,39.894944
9.714862,139.084346,39.894944
9.715587,139.084346,39.894944
9.716319,139.084346,39.894944
9.717033,139.084346,39.894944
9.717180,139.084346,39.894944
9.717476,139.084346,39.894944
9.717650,139.084346,39.894944
9.717927,139.084346,39.894944
9.718544,139.084346,39.894944
9.718911,139.084346,39.894944
9.719236,139.084346,39.894944
9.719800,139.084346,39.894944
9.720142,139.084346,39.894944
9.720469,139.084346,39.894944
9.721161,139.084346,39.894944
9.722362,139.084346,39.894944
9.722707,139.084346,39.894944
9.723039,139.084346,39.894944
9.723725,139.084346,39.894944
9.724042,139.084346,39.894944
9.724379,139.084346,39.894944
9.724715,139.084346,39.894944
9.725393,139.084346,39.894944
9.726026,139.084346,39.894944
9.726678,139.084346,39.894944
9.727305,139.084346,39.894944
9.727923,139.084346,39.894944
9.728179,139.084346,39.894944
9.728698,139.084346,39.894944
9.729006,139.084346,39.894944
9.729537,139.084346,39.894944
9.730607,139.084346,39.894944
9.731230,139.084346,39.894944
9.732037,139.084346,39.894944
9.732730,139.084346,39.894944
9.733330,139.084346,39.894944
9.733664,139.084346,39.894944
9.734788,139.084346,39.894944
9.735146,139.084346,39.894944
9.735500,139.084346,39.894944
9.736141,139.084346,39.894944
9.736498,139.084346,39.894944
9.736826,139.084346,39.894944
9.737128,139.084346,39.894944
9.737428,139.084346,39.894944
9.738072,139.084346,39.894944
9.738696,139.084346,39.894944
9.739307,139.084346,39.894944
9.739622,139.084346,39.894944
9.740261,139.084346,39.894944
9.740901,139.084346,39.894944
9.741540,139.084346,39.894944
9.742628,139.084346,39.894944
9.743264,139.084346,39.894944
9.743265,139.084346,39.894944
9.745299,139.084346,39.894944
9.745435,139.084346,39.894944
9.745708,139.084346,39.894944
9.745842,139.084346,39.894944
9.745908,139.084346,39.894944
9.746041,139.084346,39.894944
9.746170,139.084346,39.894944
9.746444,139.084346,39.894944
9.746509,139.084346,39.894944
9.746638,139.084346,39.894944
9.746778,139.084346,39.894944
9.746913,139.084346,39.894944
9.747187,139.084346,39.894944
9.747254,139.084346,39.894944
9.747411,139.084346,39.894944
9.747479,139.084346,39.894944
9.747610,139.084346,39.894944
9.747742,139.084346,39.894944
9.748015,139.084346,39.894944
9.748080,139.084346,39.894944
9.748212,139.084346,39.894944
9.748343,139.084346,39.894944
9.748612,139.084346,39.894944
9.748743,139.084346,39.894944
9.749018,139.084346,39.894944
9.749283,139.084346,39.894944
9.749872,139.084346,39.894944
9.750186,139.084346,39.894944
9.750450,139.084346,39.894944
9.750703,139.084346,39.894944
9.751283,139.084346,39.894944
9.751559,139.084346,39.894944
9.751626,139.084346,39.894944
9.751760,139.084346,39.894944
9.751895,139.084346,39.894944
9.752163,139.084346,39.894944
9.752296,139.084346,39.894944
9.752620,139.084346,39.894944
9.752768,139.084346,39.894944
9.753049,139.084346,39.894944
9.753322,139.084346,39.894944
9.753882,139.084346,39.894944
9.754013,139.084346,39.894944
9.754274,139.084346,39.894944
9.754415,139.084346,39.894944
9.754701,139.084346,39.894944
9.754834,139.084346,39.894944
9.755103,139.084346,39.894944
9.755384,139.084346,39.894944
9.755952,139.084346,39.894944
9.756082,139.084346,39.894944
9.756210,139.084346,39.894944
9.756484,139.084346,39.894944
9.756617,139.084346,39.894944
9.756886,139.084346,39.894944
9.757152,139.084346,39.894944
9.757308,139.084346,39.894944
9.757881,139.084346,39.894944
9.758020,139.084346,39.894944
9.758288,139.084346,39.894944
9.758555,139.084346,39.894944
9.759141,139.084346,39.894944
9.759414,139.084346,39.894944
9.759566,139.084346,39.894944
9.760117,139.084346,39.894944
9.760429,139.084346,39.894944
9.760747,139.084346,39.894944
9.761334,139.084346,39.894944
9.761682,139.084346,39.894944
9.761997,139.084346,39.894944
9.763124,139.084346,39.894944
9.763441,139.084346,39.894944
9.764081,139.084346,39.894944
9.764718,139.084346,39.894944
9.764849,139.084346,39.894944
9.765114,139.084346,39.894944
9.765242,139.084346,39.894944
9.765500,139.084346,39.894944
9.765760,139.084346,39.894944
9.766292,139.084346,39.894944
9.766355,139.084346,39.894944
9.766491,139.084346,39.894944
9.766646,139.084346,39.894944
9.766934,139.084346,39.894944
9.767316,139.084346,39.894944
9.767546,139.084346,39.894944
9.767857,139.084346,39.894944
9.768159,139.084346,39.894944
9.768807,139.084346,39.894944
9.768986,139.084346,39.894944
9.769293,139.084346,39.894944
9.769440,139.084346,39.894944
9.769736,139.084346,39.894944
9.769880,139.084346,39.894944
9.770174,139.084346,39.894944
9.770481,139.084346,39.894944
9.771104,139.084346,39.894944
9.771257,139.084346,39.894944
9.771539,139.084346,39.894944
9.771685,139.084346,39.894944
9.771985,139.084346,39.894944
9.772286,139.084346,39.894944
9.772904,139.084346,39.894944
9.773271,139.084346,39.894944
9.773415,139.084346,39.894944
9.773707,139.084346,39.894944
9.774002,139.084346,39.894944
9.774600,139.084346,39.894944
9.774894,139.084346,39.894944
9.775494,139.084346,39.894944
9.776112,139.084346,39.894944
9.776461,139.084346,39.894944
9.776782,139.084346,39.894944
9.777098,139.084346,39.894944
9.777413,139.084346,39.894944
9.778545,139.084346,39.894944
9.778856,139.084346,39.894944
9.779494,139.084346,39.894944
9.780113,139.084346,39.894944
9.780440,139.084346,39.894944
9.781087,139.084346,39.894944
9.781406,139.084346,39.894944
9.782049,139.084346,39.894944
9.782681,139.084346,39.894944
9.783332,139.084346,39.894944
9.783603,139.084346,39.894944
9.783871,139.084346,39.894944
9.784413,139.084346,39.894944
9.784675,139.084346,39.894944
9.785215,139.084346,39.894944
9.785562,139.084346,39.894944
9.786188,139.084346,39.894944
9.786460,139.084346,39.894944
9.787045,139.084346,39.894944
9.787600,139.084346,39.894944
9.787915,139.084346,39.894944
9.789086,139.084346,39.894944
9.789719,139.084346,39.894944
9.790356,139.084346,39.894944
9.790615,139.084346,39.894944
9.790870,139.084346,39.894944
9.791402,139.084346,39.894944
9.791543,139.084346,39.894944
9.791808,139.084346,39.894944
9.792065,139.084346,39.894944
9.792602,139.084346,39.894944
9.792733,139.084346,39.894944
9.792995,139.084346,39.894944
9.793253,139.084346,39.894944
9.793830,139.084346,39.894944
9.794098,139.084346,39.894944
9.794629,139.084346,39.894944
9.795148,139.084346,39.894944
9.796290,139.084346,39.894944
9.796423,139.084346,39.894944
9.796695,139.084346,39.894944
9.796826,139.084346,39.894944
9.797094,139.084346,39.894944
9.797358,139.084346,39.894944
9.797899,139.084346,39.894944
9.798175,139.084346,39.894944
9.798714,139.084346,39.894944
9.798975,139.084346,39.894944
9.799540,139.084346,39.894944
9.800086,139.084346,39.894944
9.800429,139.084346,39.894944
9.801618,139.084346,39.894944
9.802274,139.084346,39.894944
9.802960,139.084346,39.894944
9.803090,139.084346,39.894944
9.803349,139.084346,39.894944
9.803605,139.084346,39.894944
9.804134,139.084346,39.894944
9.804396,139.084346,39.894944
9.804927,139.084346,39.894944
9.805487,139.084346,39.894944
9.805801,139.084346,39.894944
9.806895,139.084346,39.894944
9.807202,139.084346,39.894944
9.807891,139.084346,39.894944
9.808553,139.084346,39.894944
9.808814,139.084346,39.894944
9.809356,139.084346,39.894944
9.809902,139.084346,39.894944
9.810221,139.084346,39.894944
9.811322,139.084346,39.894944
9.811848,139.084346,39.894944
9.812154,139.084346,39.894944
9.813285,139.084346,39.894944
9.813945,139.084346,39.894944
9.814576,139.084346,39.894944
9.816221,139.084346,39.894944
9.816545,139.084346,39.894944
9.817156,139.084346,39.894944
9.817504,139.084346,39.894944
9.818202,139.084346,39.894944
9.818520,139.084346,39.894944
9.818834,139.084346,39.894944
9.819147,139.084346,39.894944
9.819781,139.084346,39.894944
9.820405,139.084346,39.894944
9.820711,139.084346,39.894944
9.821335,139.084346,39.894944
9.821974,139.084346,39.894944
9.822805,139.084346,39.894944
9.823449,139.084346,39.894944
9.823450,139.084346,39.894944
9.827783,139.084346,39.894944
9.827953,139.084346,39.894944
9.828297,139.084346,39.894944
9.828433,139.084346,39.894944
9.828702,139.084346,39.894944
9.828771,139.084346,39.894944
9.828903,139.084346,39.894944
9.829036,139.084346,39.894944
9.829314,139.084346,39.894944
9.829448,139.084346,39.894944
9.829749,139.084346,39.894944
9.829887,139.084346,39.894944
9.830165,139.084346,39.894944
9.830443,139.084346,39.894944
9.831021,139.084346,39.894944
9.831328,139.084346,39.894944
9.831396,139.084346,39.894944
9.831533,139.084346,39.894944
9.831789,139.084346,39.894944
9.832087,139.084346,39.894944
9.832227,139.084346,39.894944
9.832293,139.084346,39.894944
9.832427,139.084346,39.894944
9.832562,139.084346,39.894944
9.832836,139.084346,39.894944
9.832902,139.084346,39.894944
9.833035,139.084346,39.894944
9.833169,139.084346,39.894944
9.833452,139.084346,39.894944
9.833585,139.084346,39.894944
9.833868,139.084346,39.894944
9.834019,139.084346,39.894944
9.834153,139.084346,39.894944
9.834424,139.084346,39.894944
9.834694,139.084346,39.894944
9.835246,139.084346,39.894944
9.835643,139.084346,39.894944
9.835712,139.084346,39.894944
9.835849,139.084346,39.894944
9.835916,139.084346,39.894944
9.836051,139.084346,39.894944
9.836186,139.084346,39.894944
9.836464,139.084346,39.894944
9.836531,139.084346,39.894944
9.836666,139.084346,39.894944
9.836800,139.084346,39.894944
9.837076,139.084346,39.894944
9.837210,139.084346,39.894944
9.837501,139.084346,39.894944
9.837783,139.084346,39.894944
9.838368,139.084346,39.894944
9.838683,139.084346,39.894944
9.838752,139.084346,39.894944
9.838889,139.084346,39.894944
9.839027,139.084346,39.894944
9.839305,139.084346,39.894944
9.839455,139.084346,39.894944
9.839591,139.084346,39.894944
9.839872,139.084346,39.894944
9.840028,139.084346,39.894944
9.840165,139.084346,39.894944
9.840445,139.084346,39.894944
9.840728,139.084346,39.894944
9.841319,139.084346,39.894944
9.841631,139.084346,39.894944
9.841768,139.084346,39.894944
9.842042,139.084346,39.894944
9.842316,139.084346,39.894944
9.842588,139.084346,39.894944
9.843148,139.084346,39.894944
9.843456,139.084346,39.894944
9.843590,139.084346,39.894944
9.843865,139.084346,39.894944
9.844018,139.084346,39.894944
9.844167,139.084346,39.894944
9.844441,139.084346,39.894944
9.845002,139.084346,39.894944
9.845158,139.084346,39.894944
9.845482,139.084346,39.894944
9.845793,139.084346,39.894944
9.846071,139.084346,39.894944
9.846842,139.084346,39.894944
9.847192,139.084346,39.894944
9.847652,139.084346,39.894944
9.848074,139.084346,39.894944
9.848412,139.084346,39.894944
9.848719,139.084346,39.894944
9.849405,139.084346,39.894944
9.850626,139.084346,39.894944
9.851303,139.084346,39.894944
9.851604,139.084346,39.894944
9.852271,139.084346,39.894944
9.852586,139.084346,39.894944
9.853197,139.084346,39.894944
9.853846,139.084346,39.894944
9.854490,139.084346,39.894944
9.854763,139.084346,39.894944
9.854901,139.084346,39.894944
9.855180,139.084346,39.894944
9.855465,139.084346,39.894944
9.856043,139.084346,39.894944
9.856335,139.084346,39.894944
9.856614,139.084346,39.894944
9.856891,139.084346,39.894944
9.857631,139.084346,39.894944
9.857779,139.084346,39.894944
9.858060,139.084346,39.894944
9.858198,139.084346,39.894944
9.858496,139.084346,39.894944
9.858789,139.084346,39.894944
9.859351,139.084346,39.894944
9.859485,139.084346,39.894944
9.859762,139.084346,39.894944
9.860038,139.084346,39.894944
9.860609,139.084346,39.894944
9.860881,139.084346,39.894944
9.861466,139.084346,39.894944
9.862080,139.084346,39.894944
9.862385,139.084346,39.894944
9.863603,139.084346,39.894944
9.863982,139.084346,39.894944
9.864609,139.084346,39.894944
9.865266,139.084346,39.894944
9.865337,139.084346,39.894944
9.865484,139.084346,39.894944
9.865621,139.084346,39.894944
9.865907,139.084346,39.894944
9.866190,139.084346,39.894944
9.866331,139.084346,39.894944
9.866613,139.084346,39.894944
9.866882,139.084346,39.894944
9.867473,139.084346,39.894944
9.867544,139.084346,39.894944
9.867683,139.084346,39.894944
9.867820,139.084346,39.894944
9.868101,139.084346,39.894944
9.868238,139.084346,39.894944
9.868516,139.084346,39.894944
9.868805,139.084346,39.894944
9.868975,139.084346,39.894944
9.869557,139.084346,39.894944
9.869704,139.084346,39.894944
9.869980,139.084346,39.894944
9.870256,139.084346,39.894944
9.870819,139.084346,39.894944
9.871092,139.084346,39.894944
9.871245,139.084346,39.894944
9.871396,139.084346,39.894944
9.871670,139.084346,39.894944
9.872235,139.084346,39.894944
9.872393,139.084346,39.894944
9.872704,139.084346,39.894944
9.873020,139.084346,39.894944
9.873299,139.084346,39.894944
9.873861,139.084346,39.894944
9.874230,139.084346,39.894944
9.874539,139.084346,39.894944
9.875102,139.084346,39.894944
9.876239,139.084346,39.894944
9.876558,139.084346,39.894944
9.877180,139.084346,39.894944
9.877826,139.084346,39.894944
9.877966,139.084346,39.894944
9.878247,139.084346,39.894944
9.878384,139.084346,39.894944
9.878661,139.084346,39.894944
9.878939,139.084346,39.894944
9.879096,139.084346,39.894944
9.879761,139.084346,39.894944
9.879979,139.084346,39.894944
9.880298,139.084346,39.894944
9.880613,139.084346,39.894944
9.881257,139.084346,39.894944
9.881551,139.084346,39.894944
9.881705,139.084346,39.894944
9.882261,139.084346,39.894944
9.882720,139.084346,39.894944
9.883211,139.084346,39.894944
9.883690,139.084346,39.894944
9.884648,139.084346,39.894944
9.884961,139.084346,39.894944
9.885265,139.084346,39.894944
9.885834,139.084346,39.894944
9.887019,139.084346,39.894944
9.887334,139.084346,39.894944
9.887968,139.084346,39.894944
9.888613,139.084346,39.894944
9.888751,139.084346,39.894944
9.889029,139.084346,39.894944
9.889304,139.084346,39.894944
9.889461,139.084346,39.894944
9.890064,139.084346,39.894944
9.890375,139.084346,39.894944
9.890683,139.084346,39.894944
9.890818,139.084346,39.894944
9.891092,139.084346,39.894944
9.891244,139.084346,39.894944
9.891395,139.084346,39.894944
9.891668,139.084346,39.894944
9.892233,139.084346,39.894944
9.892387,139.084346,39.894944
9.892697,139.084346,39.894944
9.893007,139.084346,39.894944
