Time,UB,LB
2.333457,110.606691,32.817184
2.333587,110.606691,32.817184
2.333880,110.606691,32.817184
2.334016,110.606691,32.817184
2.334293,110.606691,32.817184
2.334448,110.606691,32.817184
2.334601,110.606691,32.817184
2.334871,110.606691,32.817184
2.335408,110.606691,32.817184
2.335562,110.606691,32.817184
2.335871,110.606691,32.817184
2.336178,110.606691,32.817184
2.336243,110.606691,32.817184
2.336477,110.606691,32.817184
2.336606,110.606691,32.817184
2.336985,110.606691,32.817184
2.337059,110.606691,32.817184
2.337200,110.606691,32.817184
2.337340,110.606691,32.817184
2.337425,110.606691,32.817184
2.337709,110.606691,32.817184
2.337834,110.606691,32.817184
2.338089,110.606691,32.817184
2.338345,110.606691,32.817184
2.338419,110.606691,32.817184
2.338574,110.606691,32.817184
2.338723,110.606691,32.817184
2.338870,110.606691,32.817184
2.339382,110.606691,32.817184
2.339534,110.606691,32.817184
2.339872,110.606691,32.817184
2.340063,110.606691,32.817184
2.340424,110.606691,32.817184
2.340780,110.606691,32.817184
2.340852,110.606691,32.817184
2.340995,110.606691,32.817184
2.341137,110.606691,32.817184
2.341221,110.606691,32.817184
2.341515,110.606691,32.817184
2.341665,110.606691,32.817184
2.341947,110.606691,32.817184
2.342194,110.606691,32.817184
2.342340,110.606691,32.817184
2.342894,110.606691,32.817184
2.343246,110.606691,32.817184
2.343587,110.606691,32.817184
2.343713,110.606691,32.817184
2.343969,110.606691,32.817184
2.344091,110.606691,32.817184
2.344341,110.606691,32.817184
2.344491,110.606691,32.817184
2.344648,110.606691,32.817184
2.344899,110.606691,32.817184
2.345409,110.606691,32.817184
2.345559,110.606691,32.817184
2.345933,110.606691,32.817184
2.346281,110.606691,32.817184
2.346419,110.606691,32.817184
2.346681,110.606691,32.817184
2.346832,110.606691,32.817184
2.347091,110.606691,32.817184
2.347609,110.606691,32.817184
2.347918,110.606691,32.817184
2.348242,110.606691,32.817184
2.348531,110.606691,32.817184
2.349286,110.606691,32.817184
2.349464,110.606691,32.817184
2.349633,110.606691,32.817184
2.349802,110.606691,32.817184
2.349970,110.606691,32.817184
2.350141,110.606691,32.817184
2.350472,110.606691,32.817184
2.350622,110.606691,32.817184
2.350923,110.606691,32.817184
2.351077,110.606691,32.817184
2.351396,110.606691,32.817184
2.351561,110.606691,32.817184
2.351896,110.606691,32.817184
2.352215,110.606691,32.817184
2.352534,110.606691,32.817184
2.353045,110.606691,32.817184
2.353046,110.606691,32.817184
2.353528,110.606691,32.817184
2.353598,110.606691,32.817184
2.353739,110.606691,32.817184
2.353882,110.606691,32.817184
2.354020,110.606691,32.817184
2.354089,110.606691,32.817184
2.354229,110.606691,32.817184
2.354369,110.606691,32.817184
2.354509,110.606691,32.817184
2.354797,110.606691,32.817184
2.354866,110.606691,32.817184
2.355006,110.606691,32.817184
2.355128,110.606691,32.817184
2.355379,110.606691,32.817184
2.355504,110.606691,32.817184
2.355756,110.606691,32.817184
2.355881,110.606691,32.817184
2.356005,110.606691,32.817184
2.356257,110.606691,32.817184
2.356383,110.606691,32.817184
2.356526,110.606691,32.817184
2.356810,110.606691,32.817184
2.356950,110.606691,32.817184
2.357232,110.606691,32.817184
2.357515,110.606691,32.817184
2.357516,110.606691,32.817184
2.358575,110.606691,32.817184
2.358638,110.606691,32.817184
2.358774,110.606691,32.817184
2.358898,110.606691,32.817184
2.359158,110.606691,32.817184
2.359285,110.606691,32.817184
2.359548,110.606691,32.817184
2.359670,110.606691,32.817184
2.359806,110.606691,32.817184
2.360110,110.606691,32.817184
2.360253,110.606691,32.817184
2.360394,110.606691,32.817184
2.360707,110.606691,32.817184
2.360854,110.606691,32.817184
2.361151,110.606691,32.817184
2.361443,110.606691,32.817184
2.362052,110.606691,32.817184
2.362363,110.606691,32.817184
2.362507,110.606691,32.817184
2.362805,110.606691,32.817184
2.362950,110.606691,32.817184
2.363245,110.606691,32.817184
2.363388,110.606691,32.817184
2.363656,110.606691,32.817184
2.363921,110.606691,32.817184
2.364076,110.606691,32.817184
2.364347,110.606691,32.817184
2.365064,110.606691,32.817184
2.365359,110.606691,32.817184
2.365649,110.606691,32.817184
2.365937,110.606691,32.817184
2.366520,110.606691,32.817184
2.366826,110.606691,32.817184
2.367085,110.606691,32.817184
2.367337,110.606691,32.817184
2.367589,110.606691,32.817184
2.368094,110.606691,32.817184
2.368370,110.606691,32.817184
2.368659,110.606691,32.817184
2.369215,110.606691,32.817184
2.369470,110.606691,32.817184
2.369986,110.606691,32.817184
2.370238,110.606691,32.817184
2.370760,110.606691,32.817184
2.371071,110.606691,32.817184
2.371683,110.606691,32.817184
2.371684,110.606691,32.817184
2.372753,110.606691,32.817184
2.372896,110.606691,32.817184
2.373178,110.606691,32.817184
2.373308,110.606691,32.817184
2.373574,110.606691,32.817184
2.373702,110.606691,32.817184
2.373968,110.606691,32.817184
2.374096,110.606691,32.817184
2.374374,110.606691,32.817184
2.374512,110.606691,32.817184
2.374801,110.606691,32.817184
2.374939,110.606691,32.817184
2.375225,110.606691,32.817184
2.375477,110.606691,32.817184
2.376011,110.606691,32.817184
2.376321,110.606691,32.817184
2.376448,110.606691,32.817184
2.376709,110.606691,32.817184
2.376999,110.606691,32.817184
2.377597,110.606691,32.817184
2.377855,110.606691,32.817184
2.378383,110.606691,32.817184
2.378511,110.606691,32.817184
2.378771,110.606691,32.817184
2.379295,110.606691,32.817184
2.379424,110.606691,32.817184
2.379682,110.606691,32.817184
2.379967,110.606691,32.817184
2.380534,110.606691,32.817184
2.380907,110.606691,32.817184
2.381509,110.606691,32.817184
2.381789,110.606691,32.817184
2.382458,110.606691,32.817184
2.383050,110.606691,32.817184
2.383364,110.606691,32.817184
2.383365,110.606691,32.817184
2.385495,110.606691,32.817184
2.385635,110.606691,32.817184
2.385912,110.606691,32.817184
2.386059,110.606691,32.817184
2.386350,110.606691,32.817184
2.386639,110.606691,32.817184
2.387251,110.606691,32.817184
2.387393,110.606691,32.817184
2.387670,110.606691,32.817184
2.387946,110.606691,32.817184
2.388556,110.606691,32.817184
2.388710,110.606691,32.817184
2.388997,110.606691,32.817184
2.389267,110.606691,32.817184
2.389802,110.606691,32.817184
2.389927,110.606691,32.817184
2.390213,110.606691,32.817184
2.390352,110.606691,32.817184
2.390638,110.606691,32.817184
2.390938,110.606691,32.817184
2.391529,110.606691,32.817184
2.391698,110.606691,32.817184
2.391982,110.606691,32.817184
2.392269,110.606691,32.817184
2.392866,110.606691,32.817184
2.393153,110.606691,32.817184
2.393747,110.606691,32.817184
2.394352,110.606691,32.817184
2.395650,110.606691,32.817184
2.396380,110.606691,32.817184
2.396694,110.606691,32.817184
2.397458,110.606691,32.817184
2.397603,110.606691,32.817184
2.397890,110.606691,32.817184
2.398163,110.606691,32.817184
2.398687,110.606691,32.817184
2.398941,110.606691,32.817184
2.399199,110.606691,32.817184
2.399788,110.606691,32.817184
2.400074,110.606691,32.817184
2.400606,110.606691,32.817184
2.401136,110.606691,32.817184
2.402285,110.606691,32.817184
2.402557,110.606691,32.817184
2.403172,110.606691,32.817184
2.403468,110.606691,32.817184
2.404075,110.606691,32.817184
2.404657,110.606691,32.817184
2.405247,110.606691,32.817184
2.405552,110.606691,32.817184
2.406775,110.606691,32.817184
2.407030,110.606691,32.817184
2.407544,110.606691,32.817184
2.407815,110.606691,32.817184
2.408392,110.606691,32.817184
2.408675,110.606691,32.817184
2.409240,110.606691,32.817184
2.409786,110.606691,32.817184
2.410924,110.606691,32.817184
2.411178,110.606691,32.817184
2.411737,110.606691,32.817184
2.412078,110.606691,32.817184
2.412660,110.606691,32.817184
2.413228,110.606691,32.817184
2.414363,110.606691,32.817184
2.415024,110.606691,32.817184
2.415318,110.606691,32.817184
2.415882,110.606691,32.817184
2.416560,110.606691,32.817184
2.417687,110.606691,32.817184
2.418212,110.606691,32.817184
2.418527,110.606691,32.817184
2.419703,110.606691,32.817184
2.420536,110.606691,32.817184
2.421756,110.606691,32.817184
2.422429,110.606691,32.817184
2.423085,110.606691,32.817184
2.424364,110.606691,32.817184
2.424368,110.606691,32.817184
2.424433,110.606691,32.817184
2.424469,110.606691,32.817184
2.424469,110.606691,32.817184
2.424594,110.606691,32.817184
2.424665,110.606691,32.817184
2.424736,110.606691,32.817184
2.424807,110.606691,32.817184
2.424807,110.606691,32.817184
2.424932,110.606691,32.817184
2.425003,110.606691,32.817184
2.425003,110.606691,32.817184
2.425243,110.606691,32.817184
2.425307,110.606691,32.817184
2.425437,110.606691,32.817184
2.425500,110.606691,32.817184
2.425629,110.606691,32.817184
2.425778,110.606691,32.817184
2.425780,110.606691,32.817184
2.425902,110.606691,32.817184
2.425971,110.606691,32.817184
2.425972,110.606691,32.817184
2.426219,110.606691,32.817184
2.426289,110.606691,32.817184
2.426358,110.606691,32.817184
2.426500,110.606691,32.817184
2.426571,110.606691,32.817184
2.426712,110.606691,32.817184
2.426861,110.606691,32.817184
2.426998,110.606691,32.817184
2.426998,110.606691,32.817184
2.427239,110.606691,32.817184
2.427376,110.606691,32.817184
2.427376,110.606691,32.817184
2.428057,110.606691,32.817184
2.428129,110.606691,32.817184
2.428291,110.606691,32.817184
2.428462,110.606691,32.817184
2.428608,110.606691,32.817184
2.428917,110.606691,32.817184
2.429061,110.606691,32.817184
2.429350,110.606691,32.817184
2.429492,110.606691,32.817184
2.429760,110.606691,32.817184
2.429891,110.606691,32.817184
2.430152,110.606691,32.817184
2.430410,110.606691,32.817184
2.430411,110.606691,32.817184
2.430523,110.606691,32.817184
2.430555,110.606691,32.817184
2.430617,110.606691,32.817184
2.430681,110.606691,32.817184
2.430747,110.606691,32.817184
2.430809,110.606691,32.817184
2.430871,110.606691,32.817184
2.430871,110.606691,32.817184
2.431097,110.606691,32.817184
2.431128,110.606691,32.817184
2.431192,110.606691,32.817184
2.431255,110.606691,32.817184
2.431317,110.606691,32.817184
2.431378,110.606691,32.817184
2.431504,110.606691,32.817184
2.431565,110.606691,32.817184
2.431626,110.606691,32.817184
2.431687,110.606691,32.817184
2.431773,110.606691,32.817184
2.431915,110.606691,32.817184
2.432057,110.606691,32.817184
2.432143,110.606691,32.817184
2.432289,110.606691,32.817184
2.432430,110.606691,32.817184
2.432573,110.606691,32.817184
2.432573,110.606691,32.817184
2.432823,110.606691,32.817184
2.432893,110.606691,32.817184
2.433037,110.606691,32.817184
2.433109,110.606691,32.817184
2.433252,110.606691,32.817184
2.433395,110.606691,32.817184
2.433396,110.606691,32.817184
2.433914,110.606691,32.817184
2.433984,110.606691,32.817184
2.434128,110.606691,32.817184
2.434200,110.606691,32.817184
2.434346,110.606691,32.817184
2.434416,110.606691,32.817184
2.434561,110.606691,32.817184
2.434632,110.606691,32.817184
2.434775,110.606691,32.817184
2.434918,110.606691,32.817184
2.435215,110.606691,32.817184
2.435391,110.606691,32.817184
2.435462,110.606691,32.817184
2.435606,110.606691,32.817184
2.435671,110.606691,32.817184
2.435808,110.606691,32.817184
2.435949,110.606691,32.817184
2.436249,110.606691,32.817184
2.436393,110.606691,32.817184
2.436480,110.606691,32.817184
2.436776,110.606691,32.817184
2.436923,110.606691,32.817184
2.437213,110.606691,32.817184
2.437407,110.606691,32.817184
2.437704,110.606691,32.817184
2.437991,110.606691,32.817184
2.438161,110.606691,32.817184
2.438444,110.606691,32.817184
2.438445,110.606691,32.817184
2.438689,110.606691,32.817184
2.438828,110.606691,32.817184
2.438976,110.606691,32.817184
2.439115,110.606691,32.817184
2.439116,110.606691,32.817184
2.439581,110.606691,32.817184
2.439614,110.606691,32.817184
2.439676,110.606691,32.817184
2.439738,110.606691,32.817184
2.439799,110.606691,32.817184
2.439929,110.606691,32.817184
2.440056,110.606691,32.817184
2.440118,110.606691,32.817184
2.440243,110.606691,32.817184
2.440318,110.606691,32.817184
2.440461,110.606691,32.817184
2.440602,110.606691,32.817184
2.440745,110.606691,32.817184
2.441091,110.606691,32.817184
2.441240,110.606691,32.817184
2.441311,110.606691,32.817184
2.441467,110.606691,32.817184
2.441536,110.606691,32.817184
2.441676,110.606691,32.817184
2.441816,110.606691,32.817184
2.441900,110.606691,32.817184
2.442042,110.606691,32.817184
2.442355,110.606691,32.817184
2.442512,110.606691,32.817184
2.442664,110.606691,32.817184
2.442967,110.606691,32.817184
2.443145,110.606691,32.817184
2.443351,110.606691,32.817184
2.443649,110.606691,32.817184
2.443797,110.606691,32.817184
2.444091,110.606691,32.817184
2.444234,110.606691,32.817184
2.444527,110.606691,32.817184
2.444692,110.606691,32.817184
2.444985,110.606691,32.817184
2.444986,110.606691,32.817184
2.445447,110.606691,32.817184
2.445567,110.606691,32.817184
2.445824,110.606691,32.817184
2.446110,110.606691,32.817184
2.446111,110.606691,32.817184
2.447173,110.606691,32.817184
2.447246,110.606691,32.817184
2.447392,110.606691,32.817184
2.447463,110.606691,32.817184
2.447604,110.606691,32.817184
2.447747,110.606691,32.817184
2.448041,110.606691,32.817184
2.448173,110.606691,32.817184
2.448433,110.606691,32.817184
2.448496,110.606691,32.817184
2.448624,110.606691,32.817184
2.448758,110.606691,32.817184
2.449092,110.606691,32.817184
2.449166,110.606691,32.817184
2.449315,110.606691,32.817184
2.449461,110.606691,32.817184
2.449752,110.606691,32.817184
2.449888,110.606691,32.817184
2.450189,110.606691,32.817184
2.450486,110.606691,32.817184
2.450776,110.606691,32.817184
2.451309,110.606691,32.817184
2.451624,110.606691,32.817184
2.451881,110.606691,32.817184
2.451945,110.606691,32.817184
2.452073,110.606691,32.817184
2.452199,110.606691,32.817184
2.452457,110.606691,32.817184
2.452524,110.606691,32.817184
2.452650,110.606691,32.817184
2.452774,110.606691,32.817184
2.453031,110.606691,32.817184
2.453157,110.606691,32.817184
2.453232,110.606691,32.817184
2.453489,110.606691,32.817184
2.453745,110.606691,32.817184
2.454266,110.606691,32.817184
2.454392,110.606691,32.817184
2.454650,110.606691,32.817184
2.454774,110.606691,32.817184
2.455067,110.606691,32.817184
2.455352,110.606691,32.817184
2.455520,110.606691,32.817184
2.456116,110.606691,32.817184
2.456476,110.606691,32.817184
2.456815,110.606691,32.817184
2.456960,110.606691,32.817184
2.457264,110.606691,32.817184
2.457555,110.606691,32.817184
2.458139,110.606691,32.817184
2.458352,110.606691,32.817184
2.458652,110.606691,32.817184
2.458949,110.606691,32.817184
2.459545,110.606691,32.817184
2.459690,110.606691,32.817184
2.459985,110.606691,32.817184
2.460147,110.606691,32.817184
2.460422,110.606691,32.817184
2.460998,110.606691,32.817184
2.461353,110.606691,32.817184
2.461686,110.606691,32.817184
2.461978,110.606691,32.817184
2.462537,110.606691,32.817184
2.462834,110.606691,32.817184
2.463350,110.606691,32.817184
2.463351,110.606691,32.817184
2.463472,110.606691,32.817184
2.463542,110.606691,32.817184
2.463611,110.606691,32.817184
2.463679,110.606691,32.817184
2.463679,110.606691,32.817184
2.463928,110.606691,32.817184
2.463998,110.606691,32.817184
2.464066,110.606691,32.817184
2.464135,110.606691,32.817184
2.464200,110.606691,32.817184
2.464347,110.606691,32.817184
2.464419,110.606691,32.817184
2.464489,110.606691,32.817184
2.464634,110.606691,32.817184
2.464704,110.606691,32.817184
2.464846,110.606691,32.817184
2.464987,110.606691,32.817184
2.465128,110.606691,32.817184
2.465129,110.606691,32.817184
2.465345,110.606691,32.817184
2.465406,110.606691,32.817184
2.465531,110.606691,32.817184
2.465593,110.606691,32.817184
2.465717,110.606691,32.817184
2.465876,110.606691,32.817184
2.465876,110.606691,32.817184
2.466387,110.606691,32.817184
2.466457,110.606691,32.817184
2.466599,110.606691,32.817184
2.466668,110.606691,32.817184
2.466816,110.606691,32.817184
2.466884,110.606691,32.817184
2.467026,110.606691,32.817184
2.467169,110.606691,32.817184
2.467459,110.606691,32.817184
2.467627,110.606691,32.817184
2.467758,110.606691,32.817184
2.467891,110.606691,32.817184
2.468147,110.606691,32.817184
2.468273,110.606691,32.817184
2.468531,110.606691,32.817184
2.468657,110.606691,32.817184
2.468918,110.606691,32.817184
2.469042,110.606691,32.817184
2.469298,110.606691,32.817184
2.469550,110.606691,32.817184
2.469692,110.606691,32.817184
2.469693,110.606691,32.817184
2.469917,110.606691,32.817184
2.470045,110.606691,32.817184
2.470045,110.606691,32.817184
2.470492,110.606691,32.817184
2.470556,110.606691,32.817184
2.470681,110.606691,32.817184
2.470811,110.606691,32.817184
2.470871,110.606691,32.817184
2.470993,110.606691,32.817184
2.471114,110.606691,32.817184
2.471364,110.606691,32.817184
2.471424,110.606691,32.817184
2.471548,110.606691,32.817184
2.471673,110.606691,32.817184
2.471961,110.606691,32.817184
2.472102,110.606691,32.817184
2.472387,110.606691,32.817184
2.472532,110.606691,32.817184
2.472812,110.606691,32.817184
2.472954,110.606691,32.817184
2.473240,110.606691,32.817184
2.473525,110.606691,32.817184
2.473525,110.606691,32.817184
2.474103,110.606691,32.817184
2.474247,110.606691,32.817184
2.474563,110.606691,32.817184
2.474850,110.606691,32.817184
2.474851,110.606691,32.817184
2.475858,110.606691,32.817184
