Time,UB,LB
25.855007,116.300307,103.394438
25.855049,116.300307,103.399299
25.855100,116.300307,103.399514
25.855238,116.300307,103.400381
25.855282,116.300307,103.403120
25.855326,116.300307,103.406768
25.855370,116.300307,103.410512
25.855412,116.300307,103.419216
25.855492,116.300307,103.420432
25.855565,116.300307,103.429037
25.855621,116.300307,103.446352
25.855675,116.300307,103.449862
25.855718,116.300307,103.451142
25.855770,116.300307,103.462342
25.855822,116.300307,103.467270
25.855873,116.300307,103.467280
25.855926,116.300307,103.474566
25.855969,116.300307,103.475885
25.856023,116.300307,103.480845
25.856073,116.300307,103.481747
25.856111,116.300307,103.483293
25.856162,116.300307,103.488198
25.856208,116.300307,103.491971
25.856285,116.300307,103.521478
25.856371,116.300307,103.524109
25.856407,116.300307,103.547440
25.856451,116.300307,103.552496
25.856506,116.300307,103.557456
25.856559,116.300307,103.568486
25.856606,116.300307,103.580912
25.856685,116.300307,103.583091
25.856731,116.300307,103.587923
25.856779,116.300307,103.588368
25.856871,116.300307,103.596838
25.856924,116.300307,103.599235
25.856984,116.300307,103.604262
25.857030,116.300307,103.617936
25.857076,116.300307,103.621613
25.857140,116.300307,103.623763
25.857193,116.300307,103.626310
25.857237,116.300307,103.631398
25.857316,116.300307,103.631427
25.857370,116.300307,103.633741
25.857422,116.300307,103.648784
25.857509,116.300307,103.650909
25.857545,116.300307,103.652528
25.857678,116.300307,103.656058
25.857758,116.300307,101.246275
25.857806,116.300307,103.669427
25.857857,116.300307,103.679587
25.857993,116.300307,103.680557
25.858034,116.300307,103.704173
25.858079,116.300307,103.714221
25.858135,116.300307,103.716614
25.858216,116.300307,103.722755
25.858285,116.300307,103.723965
25.858339,116.300307,103.730045
25.858380,116.300307,103.731430
25.858424,116.300307,103.736221
25.858460,116.300307,103.740269
25.858542,116.300307,103.751130
25.858580,116.300307,103.751245
25.858633,116.300307,103.756038
25.858686,116.300307,103.756134
25.858736,116.300307,103.758397
25.858778,116.300307,103.762342
25.858829,116.300307,103.783101
25.858871,116.300307,103.783238
25.858908,116.300307,103.785830
25.858991,116.300307,103.795686
25.859069,116.300307,103.800589
25.859120,116.300307,103.807773
25.859170,116.300307,103.808141
25.859224,116.300307,103.821680
25.859281,116.300307,103.824144
25.859336,116.300307,103.825254
25.859397,116.300307,103.825357
25.859452,116.300307,103.830320
25.859507,116.300307,103.831501
25.859561,116.300307,103.834989
25.859604,116.300307,103.841277
25.859678,116.300307,103.843750
25.859718,116.300307,103.848541
25.859759,116.300307,103.850022
25.859892,116.300307,103.856218
25.860035,116.300307,103.862352
25.860081,116.300307,103.863558
25.860140,116.300307,103.871085
25.860219,116.300307,103.873373
25.860294,116.300307,103.873456
25.860338,116.300307,103.880803
25.860417,116.300307,103.884397
25.860457,116.300307,103.889437
25.860513,116.300307,103.894470
25.860564,116.300307,103.895811
25.860623,116.300307,103.900550
25.860681,116.300307,103.915494
25.860812,116.300307,103.918992
25.860857,116.300307,103.922864
25.860912,116.300307,103.932637
25.860989,116.300307,103.938918
25.861046,116.300307,103.938979
25.861099,116.300307,103.942534
25.861153,116.300307,103.943533
25.861198,116.300307,103.951046
25.861251,116.300307,103.957101
25.861305,116.300307,103.960845
25.861346,116.300307,103.962278
25.861383,116.300307,103.963398
25.861417,116.300307,103.973434
25.861458,116.300307,103.974768
25.861535,116.300307,103.985606
25.861573,116.300307,103.990701
25.861622,116.300307,103.996733
25.861673,116.300307,104.007782
25.861718,116.300307,104.011533
25.861761,116.300307,104.011661
25.861820,116.300307,104.020365
25.861875,116.300307,104.041181
25.861927,116.300307,104.049949
25.862006,116.300307,104.058576
25.862049,116.300307,104.063568
25.862124,116.300307,104.077126
25.862198,116.300307,104.080669
25.862236,116.300307,104.084189
25.862277,116.300307,104.086854
25.862333,116.300307,104.093133
25.862387,116.300307,104.095610
25.862532,116.300307,104.100720
25.862581,116.300307,104.117830
25.862637,116.300307,104.120483
25.862693,116.300307,104.127475
25.862747,116.300307,104.136189
25.862786,116.300307,104.137626
25.862839,116.300307,104.147450
25.862880,116.300307,104.149885
25.862925,116.300307,104.157421
25.862969,116.300307,104.169427
25.863004,116.300307,104.177117
25.863082,116.300307,104.179261
25.863127,116.300307,104.185725
25.863170,116.300307,104.185840
25.863299,116.300307,104.189446
25.863339,116.300307,104.191984
25.863390,116.300307,104.193155
25.863465,116.300307,104.199395
25.863522,116.300307,104.214243
25.863605,116.300307,104.217798
25.863647,116.300307,104.225085
25.863691,116.300307,104.228925
25.863760,116.300307,104.238509
25.863802,116.300307,104.239888
25.863844,116.300307,104.244861
25.863886,116.300307,104.246330
25.863963,116.300307,104.254957
25.864038,116.300307,104.273085
25.864075,116.300307,104.273446
25.864119,116.300307,104.292035
25.864249,116.300307,104.292957
25.864303,116.300307,104.305606
25.864377,116.300307,104.311622
25.864427,116.300307,104.314074
25.864467,116.300307,104.314096
25.864522,116.300307,104.320163
25.864573,116.300307,104.327814
25.864625,116.300307,104.361168
25.864663,116.300307,104.365978
25.864703,116.300307,104.377030
25.864747,116.300307,104.382138
25.864799,116.300307,104.385574
25.864842,116.300307,104.385670
25.864897,116.300307,104.387021
25.864947,116.300307,104.388304
25.865025,116.300307,104.121574
25.865072,116.300307,104.394406
25.865123,116.300307,104.398128
25.865175,116.300307,104.419152
25.865212,116.300307,104.450029
25.865248,116.300307,104.459907
25.865326,116.300307,104.467174
25.865376,116.300307,104.472250
25.865448,116.300307,104.479632
25.865492,116.300307,104.487046
25.865547,116.300307,104.488125
25.865593,116.300307,104.505571
25.865630,116.300307,104.510576
25.865688,116.300307,104.512976
25.865740,116.300307,104.514182
25.865816,116.300307,104.519174
25.865872,116.300307,104.530061
25.865924,116.300307,104.532749
25.865975,116.300307,104.541197
25.866018,116.300307,104.556093
25.866092,116.300307,104.558541
25.866136,116.300307,104.561008
25.866273,116.300307,104.562381
25.866327,116.300307,104.569744
25.866368,116.300307,104.571014
25.866441,116.300307,104.573338
25.866479,116.300307,104.588157
25.866552,116.300307,104.591898
25.866602,116.300307,104.597830
25.866642,116.300307,104.597904
25.866684,116.300307,104.601786
25.866763,116.300307,104.604029
25.866807,116.300307,104.605446
25.866847,116.300307,104.610269
25.866882,116.300307,104.616592
25.866934,116.300307,104.617776
25.866979,116.300307,104.620285
25.867112,116.300307,104.620432
25.867155,116.300307,104.621405
25.867193,116.300307,104.621446
25.867233,116.300307,104.626451
25.867287,116.300307,104.647312
25.867327,116.300307,104.647523
25.867382,116.300307,104.651341
25.867466,116.300307,104.657197
25.867508,116.300307,104.665651
25.867550,116.300307,104.666115
25.867601,116.300307,104.668422
25.867649,116.300307,104.671901
25.867691,116.300307,104.672090
25.867733,116.300307,104.679587
25.867784,116.300307,104.680806
25.867834,116.300307,104.682147
25.867911,116.300307,104.690669
25.867967,116.300307,104.693117
25.868025,116.300307,104.705373
25.868079,116.300307,104.721507
25.868130,116.300307,104.734042
25.868180,116.300307,104.736205
25.868219,116.300307,104.745027
25.868293,116.300307,104.751245
25.868346,116.300307,104.758566
25.868382,116.300307,104.760909
25.868425,116.300307,104.764794
25.868478,116.300307,104.781958
25.868521,116.300307,104.784582
25.868573,116.300307,104.791773
25.868613,116.300307,104.793219
25.868670,116.300307,104.795526
25.868720,116.300307,104.806483
25.868771,116.300307,104.811549
25.868844,116.300307,104.813008
25.868880,116.300307,104.819117
25.868925,116.300307,104.821405
25.868964,116.300307,104.832749
25.869018,116.300307,104.842426
25.869067,116.300307,104.843485
25.869100,116.300307,104.846307
25.869151,116.300307,104.859789
25.869204,116.300307,104.864550
25.869244,116.300307,104.867142
25.869286,116.300307,104.867270
25.869335,116.300307,104.893126
25.869397,116.300307,104.899139
25.869442,116.300307,104.914182
25.869494,116.300307,104.917418
25.869535,116.300307,104.925350
25.869608,116.300307,104.931504
25.869664,116.300307,104.933757
25.869705,116.300307,104.942630
25.869780,116.300307,104.968515
25.869835,116.300307,104.969658
25.869874,116.300307,104.970909
25.869922,116.300307,104.978141
25.869963,116.300307,104.980806
25.870016,116.300307,104.992947
25.870057,116.300307,104.998013
25.870102,116.300307,105.017651
25.870142,116.300307,105.017725
25.870182,116.300307,105.020336
25.870236,116.300307,105.022637
25.870272,116.300307,105.025318
25.870322,116.300307,105.036422
25.870361,116.300307,105.039661
25.870397,116.300307,105.040102
25.870448,116.300307,105.048461
25.870500,116.300307,105.053331
25.870545,116.300307,105.060947
25.870589,116.300307,105.095686
25.870639,116.300307,105.096963
25.870766,116.300307,105.105690
25.870814,116.300307,105.107933
25.870857,116.300307,105.110205
25.870894,116.300307,105.110534
25.870967,116.300307,105.120317
25.871039,116.300307,105.128659
25.871077,116.300307,105.131098
25.871116,116.300307,105.139869
25.871154,116.300307,105.145005
25.871202,116.300307,105.162211
25.871251,116.300307,105.168413
25.871300,116.300307,105.169840
25.871375,116.300307,105.191773
25.871414,116.300307,105.193264
25.871467,116.300307,105.209251
25.871516,116.300307,105.214083
25.871565,116.300307,105.215437
25.871613,116.300307,105.221613
25.871664,116.300307,105.225456
25.871735,116.300307,105.226470
25.871769,116.300307,105.227645
25.871808,116.300307,105.232666
25.871845,116.300307,105.244902
25.871884,116.300307,105.252253
25.871924,116.300307,105.253629
25.871968,116.300307,105.262352
25.872008,116.300307,105.264784
25.872058,116.300307,105.278362
25.872097,116.300307,105.280838
25.872146,116.300307,105.287120
25.872226,116.300307,105.291965
25.872277,116.300307,105.299501
25.872325,116.300307,105.310470
25.872362,116.300307,105.328893
25.872398,116.300307,105.328998
25.872448,116.300307,105.344989
25.872498,116.300307,105.358573
25.872539,116.300307,105.358586
25.872619,116.300307,105.371987
25.872667,116.300307,105.376749
25.872715,116.300307,105.380762
25.872749,116.300307,105.382086
25.872797,116.300307,105.391994
25.872876,116.300307,105.394438
25.872940,116.300307,105.407885
25.873084,116.300307,105.416710
25.873160,116.300307,105.422605
25.873461,116.300307,105.427654
25.873527,116.300307,105.428995
25.873613,116.300307,105.429040
25.873695,116.300307,105.432656
25.873780,116.300307,105.444925
25.873821,116.300307,105.454717
25.873859,116.300307,105.457341
25.873911,116.300307,105.467245
25.873956,116.300307,105.472355
25.874004,116.300307,105.474429
25.874043,116.300307,105.478480
25.874087,116.300307,105.497747
25.874126,116.300307,105.500653
25.874175,116.300307,105.508947
25.874210,116.300307,105.509085
25.874263,116.300307,105.510470
25.874307,116.300307,105.516550
25.874343,116.300307,105.521542
25.874385,116.300307,105.522874
25.874519,116.300307,105.531440
25.874558,116.300307,105.537510
25.874597,116.300307,105.540141
25.874651,116.300307,105.547683
25.874731,116.300307,105.574250
25.874770,116.300307,105.574832
25.874818,116.300307,105.591971
25.874894,116.300307,105.593219
25.874946,116.300307,105.604387
25.875020,116.300307,105.609283
25.875069,116.300307,105.617661
25.875107,116.300307,105.621638
25.875236,116.300307,105.626397
25.875277,116.300307,105.626429
25.875319,116.300307,105.628922
25.875367,116.300307,105.631430
25.875422,116.300307,105.633997
25.875473,116.300307,105.639942
25.875514,116.300307,105.641325
25.875563,116.300307,105.649859
25.875641,116.300307,105.649862
25.875711,116.300307,105.651139
25.875751,116.300307,105.653309
25.875787,116.300307,105.675731
25.875838,116.300307,105.680762
25.875875,116.300307,105.683386
25.875926,116.300307,105.689350
25.875967,116.300307,105.692003
25.876040,116.300307,105.700477
25.876081,116.300307,105.704102
25.876121,116.300307,105.724077
25.876172,116.300307,105.727645
25.876212,116.300307,105.728784
25.876245,116.300307,105.731440
25.876295,116.300307,105.733645
25.876334,116.300307,105.738787
25.876384,116.300307,105.741091
25.876424,116.300307,105.742630
25.876478,116.300307,105.745104
25.876522,116.300307,105.762214
25.876562,116.300307,105.763462
25.876608,116.300307,105.772166
25.876660,116.300307,105.777082
25.876695,116.300307,105.796605
25.876736,116.300307,105.796858
25.876812,116.300307,105.804189
25.876847,116.300307,105.812893
25.876898,116.300307,105.813981
25.876934,116.300307,105.815373
25.876985,116.300307,105.817904
25.877032,116.300307,105.820336
25.877071,116.300307,105.822928
25.877211,116.300307,105.826243
25.877250,116.300307,105.828989
25.877323,116.300307,105.843802
25.877364,116.300307,105.862298
25.877420,116.300307,105.864752
25.877460,116.300307,105.876003
25.877535,116.300307,105.883261
25.877583,116.300307,105.888294
25.877634,116.300307,105.889510
25.877710,116.300307,105.897827
25.877751,116.300307,105.902982
25.877801,116.300307,105.906790
25.877854,116.300307,105.907821
25.877904,116.300307,105.910509
25.877945,116.300307,105.912870
25.877983,116.300307,105.912986
25.878058,116.300307,105.918941
25.878107,116.300307,105.925277
25.878182,116.300307,105.935152
25.878227,116.300307,105.950064
25.878287,116.300307,105.956259
25.878341,116.300307,105.957443
25.878469,116.300307,105.963642
25.878549,116.300307,105.965830
25.878585,116.300307,105.978246
25.878634,116.300307,105.978317
25.878674,116.300307,105.986973
25.878721,116.300307,105.988400
25.878768,116.300307,106.000445
25.878817,116.300307,106.003005
25.878869,116.300307,106.005309
25.878908,116.300307,106.009261
25.878947,116.300307,106.011750
25.879022,116.300307,106.032710
25.879073,116.300307,106.032742
25.879124,116.300307,106.037648
25.879165,116.300307,106.042566
25.879213,116.300307,106.047430
25.879262,116.300307,106.049798
25.879300,116.300307,106.051133
25.879349,116.300307,106.062269
25.879399,116.300307,106.063398
25.879444,116.300307,106.079494
25.879483,116.300307,106.081811
25.879515,116.300307,106.111558
25.879565,116.300307,106.114054
25.879614,116.300307,106.115261
25.879665,116.300307,106.120323
25.879737,116.300307,106.122886
25.879818,116.300307,106.124035
25.879864,116.300307,106.126333
25.879905,116.300307,106.132742
25.879953,116.300307,106.139933
25.879991,116.300307,106.142541
25.880040,116.300307,106.143875
25.880173,116.300307,106.147290
25.880207,116.300307,106.149990
25.880279,116.300307,106.157245
25.880328,116.300307,106.167027
25.880370,116.300307,106.170717
25.880410,116.300307,106.170909
25.880458,116.300307,106.173389
25.880508,116.300307,106.175974
25.880561,116.300307,106.177059
25.880598,116.300307,106.186611
25.880635,116.300307,106.197949
25.880673,116.300307,106.204282
25.880713,116.300307,106.210301
25.880751,116.300307,106.211565
25.880790,116.300307,106.214083
25.880841,116.300307,106.217862
25.880891,116.300307,106.227597
25.880940,116.300307,106.227664
25.881074,116.300307,106.237498
25.881115,116.300307,106.237731
25.881167,116.300307,106.242461
25.881242,116.300307,106.247366
25.881279,116.300307,106.250973
25.881317,116.300307,106.252419
25.881390,116.300307,106.256154
25.881463,116.300307,106.258566
25.881513,116.300307,106.259846
25.881560,116.300307,106.278374
25.881613,116.300307,106.291866
25.881651,116.300307,106.299334
25.881701,116.300307,106.306451
25.881733,116.300307,106.312669
25.881767,116.300307,106.317725
25.881842,116.300307,106.324006
