Time,UB,LB
589.918878,110.606691,82.536080
589.919116,110.606691,69.430170
589.919244,110.606691,82.563462
589.919346,110.606691,82.569840
589.919554,110.606691,82.627664
589.919624,110.606691,82.632528
589.920049,110.606691,78.483312
589.920158,110.606691,81.081018
589.920370,110.606691,82.643686
589.920476,110.606691,82.657280
589.920577,110.606691,82.679712
589.920691,110.606691,82.724003
589.920809,110.606691,82.724048
589.920860,110.606691,82.733920
589.920976,110.606691,82.736336
589.921022,110.606691,82.801786
589.921229,110.606691,55.542829
589.921339,110.606691,82.868390
589.921542,110.606691,82.895616
589.921609,110.606691,82.921542
589.921676,110.606691,82.939696
589.921748,110.606691,82.952576
589.921859,110.606691,82.988208
589.921925,110.606691,82.989456
589.922067,110.606691,83.014112
589.922177,110.606691,83.049859
589.922306,110.606691,83.088198
589.922414,110.606691,83.135395
589.922546,110.606691,83.168384
589.922660,110.606691,83.179494
589.922761,110.606691,83.232899
589.922883,110.606691,83.243526
589.922953,110.606691,83.248678
589.923022,110.606691,83.290819
589.923134,110.606691,83.311824
589.923335,110.606691,83.332576
589.923439,110.606691,83.341466
589.923559,110.606691,83.345027
589.923670,110.606691,83.370944
589.923868,110.606691,83.438637
589.924076,110.606691,83.459898
589.924146,110.606691,83.477264
589.924260,110.606691,83.482298
589.924500,110.606691,83.490694
589.924587,110.606691,83.512912
589.924695,110.606691,83.524016
589.924743,110.606691,83.533888
589.924856,110.606691,83.536272
589.924977,110.606691,83.542522
589.925198,110.606691,77.638979
589.925318,110.606691,83.547494
589.925391,110.606691,83.598054
589.925462,110.606691,83.609062
589.925573,110.606691,83.631523
589.925692,110.606691,83.643840
589.925816,110.606691,83.648992
589.926288,110.606691,83.653645
589.926339,110.606691,83.662125
589.926392,110.606691,83.668432
589.926607,110.606691,83.673424
589.926719,110.606691,83.731578
589.926929,110.606691,83.763552
589.927018,110.606691,83.773318
589.927086,110.606691,83.814403
589.927221,110.606691,83.842406
589.927327,110.606691,83.883181
589.927402,110.606691,83.883216
589.927522,110.606691,69.661178
589.927586,110.606691,83.888368
589.927703,110.606691,83.920320
589.927817,110.606691,83.928963
589.927894,110.606691,83.978352
589.927970,110.606691,84.006566
589.928076,110.606691,84.023962
589.928126,110.606691,84.109136
589.928180,110.606691,84.162310
589.928253,110.606691,84.164848
589.928367,110.606691,84.183280
589.928441,110.606691,84.212896
589.928556,110.606691,84.226269
589.928673,110.606691,84.235226
589.928796,110.606691,84.271075
589.928874,110.606691,84.278352
589.928974,110.606691,83.112954
589.929037,110.606691,84.282266
589.929294,110.606691,84.284640
589.929375,110.606691,84.291971
589.929501,110.606691,84.330336
589.929582,110.606691,84.337542
589.929637,110.606691,84.353616
589.929713,110.606691,84.355040
589.929788,110.606691,84.356240
589.929907,110.606691,84.362278
589.929982,110.606691,84.380896
589.930100,110.606691,84.403136
589.930224,110.606691,84.430192
589.930298,110.606691,84.521600
589.930368,110.606691,84.542397
589.930421,110.606691,84.542528
589.930498,110.606691,84.546192
589.930569,110.606691,84.546400
589.930717,110.606691,84.558342
589.930793,110.606691,84.563520
589.930867,110.606691,84.575888
589.930922,110.606691,84.582083
589.931001,110.606691,84.606723
589.931079,110.606691,84.614022
589.931131,110.606691,84.621408
589.931248,110.606691,84.621424
589.931375,110.606691,76.690819
589.931441,110.606691,84.624006
589.931562,110.606691,84.632832
589.931792,110.606691,84.651322
589.931875,110.606691,84.740160
589.932118,110.606691,84.745072
589.932211,110.606691,84.756102
589.932344,110.606691,84.785741
589.932426,110.606691,84.794499
589.932513,110.606691,84.796733
589.933122,110.606691,78.636189
589.933215,110.606691,84.807866
589.933284,110.606691,84.812902
589.933425,110.606691,84.844960
589.933505,110.606691,84.847504
589.933771,110.606691,83.785978
589.933906,110.606691,84.878342
589.933995,110.606691,84.906746
589.934146,110.606691,84.930272
589.934294,110.606691,84.933872
589.934560,110.606691,84.938832
589.934792,110.606691,84.958355
589.934946,110.606691,84.977040
589.935155,110.606691,84.984285
589.935316,110.606691,85.070992
589.935438,110.606691,85.071072
589.935562,110.606691,85.078288
589.935685,110.606691,68.792163
589.935752,110.606691,85.115302
589.935882,110.606691,85.148640
589.935955,110.606691,85.215514
589.936086,110.606691,85.220515
589.936211,110.606691,85.241254
589.936332,110.606691,77.310650
589.936399,110.606691,85.283322
589.936484,110.606691,85.285952
589.936766,110.606691,85.288166
589.936851,110.606691,85.310438
589.936933,110.606691,85.316454
589.937011,110.606691,85.372134
589.937131,110.606691,85.373530
589.937217,110.606691,85.419258
589.937338,110.606691,85.441286
589.937426,110.606691,85.457053
589.937487,110.606691,85.460992
589.937556,110.606691,85.473312
589.937634,110.606691,85.491910
589.937758,110.606691,85.509344
589.937994,110.606691,85.522864
589.938125,110.606691,85.540195
589.938206,110.606691,85.600589
589.938285,110.606691,85.609178
589.938368,110.606691,77.041242
589.938415,110.606691,85.647494
589.938495,110.606691,85.649757
589.938623,110.606691,85.678330
589.938724,110.606691,85.702944
589.938803,110.606691,85.727581
589.938923,110.606691,77.796976
589.938991,110.606691,85.738717
589.939070,110.606691,85.738912
589.939197,110.606691,85.764672
589.939271,110.606691,85.797981
589.939405,110.606691,81.046278
589.939482,110.606691,85.846400
589.939753,110.606691,85.885872
589.939858,110.606691,85.907837
589.939933,110.606691,85.910426
589.940017,110.606691,85.920262
589.940143,110.606691,77.989658
589.940210,110.606691,85.999258
589.940343,110.606691,86.030045
589.940398,110.606691,86.033850
589.940463,110.606691,86.073274
589.940542,110.606691,86.100762
589.940772,110.606691,86.114275
589.940832,110.606691,86.124048
589.941329,110.606691,70.763843
589.941574,110.606691,82.079696
589.941695,110.606691,86.125126
589.941772,110.606691,86.145187
589.941900,110.606691,86.146352
589.941977,110.606691,86.157392
589.942050,110.606691,86.182019
589.942169,110.606691,86.184675
589.942251,110.606691,86.193370
589.942378,110.606691,86.194448
589.942497,110.606691,81.367354
589.942563,110.606691,86.199334
589.942638,110.606691,86.200538
589.942774,110.606691,86.215334
589.942889,110.606691,86.226544
589.942968,110.606691,86.265952
589.943048,110.606691,86.271002
589.943294,110.606691,86.284448
589.943424,110.606691,86.295728
589.943660,110.606691,86.304163
589.943717,110.606691,86.310374
589.943792,110.606691,86.331309
589.943843,110.606691,86.341286
589.943920,110.606691,86.347424
589.943991,110.606691,86.373344
589.944067,110.606691,86.403014
589.944144,110.606691,86.418909
589.944219,110.606691,86.420272
589.944288,110.606691,86.437379
589.944362,110.606691,86.448816
589.944441,110.606691,86.452326
589.944517,110.606691,86.511341
589.944755,110.606691,84.753600
589.944885,110.606691,86.514182
589.945007,110.606691,86.556192
589.945228,110.606691,86.568323
589.945286,110.606691,86.574682
589.945368,110.606691,86.592080
589.945498,110.606691,86.607872
589.945606,110.606691,86.632582
589.945680,110.606691,86.637510
589.945784,110.606691,86.641117
589.945841,110.606691,86.659917
589.945968,110.606691,86.675843
589.946048,110.606691,86.711802
589.946179,110.606691,86.747600
589.946296,110.606691,86.760966
589.946467,110.606691,79.032656
589.946512,110.606691,80.040048
589.946575,110.606691,85.436230
589.946621,110.606691,86.794400
589.946850,110.606691,86.806566
589.946955,110.606691,75.150042
589.947019,110.606691,86.753616
589.947063,110.606691,86.831373
589.947195,110.606691,86.889507
589.947253,110.606691,86.904272
589.947327,110.606691,86.912912
589.947394,110.606691,86.953632
589.947472,110.606691,86.976966
589.947588,110.606691,75.320442
589.947654,110.606691,86.988038
589.947870,110.606691,85.436528
589.947988,110.606691,87.021475
589.948064,110.606691,87.037600
589.948136,110.606691,87.062394
589.948253,110.606691,87.071072
589.948596,110.606691,87.075571
589.948652,110.606691,87.104144
589.948739,110.606691,87.130086
589.948851,110.606691,87.131376
589.948928,110.606691,87.189568
589.949010,110.606691,87.207952
589.949086,110.606691,87.209370
589.949221,110.606691,87.210336
589.949298,110.606691,87.215395
589.949356,110.606691,87.216592
589.949435,110.606691,87.251110
589.949511,110.606691,87.256208
589.949633,110.606691,87.291910
589.949760,110.606691,87.296867
589.949844,110.606691,87.332448
589.949925,110.606691,87.353648
589.949984,110.606691,87.367354
589.950066,110.606691,87.372096
589.950142,110.606691,87.373232
589.950363,110.606691,87.381885
589.950451,110.606691,87.388346
589.950531,110.606691,87.395526
589.950604,110.606691,87.406624
589.950713,110.606691,87.464608
589.950834,110.606691,87.466016
589.950975,110.606691,87.479533
589.951051,110.606691,87.489584
589.951168,110.606691,87.506694
589.951244,110.606691,87.548624
589.951475,110.606691,62.687098
589.951597,110.606691,87.569638
589.951669,110.606691,87.594458
589.951794,110.606691,87.604198
589.951870,110.606691,87.626502
589.951950,110.606691,87.657318
589.952039,110.606691,87.699059
589.952097,110.606691,87.711866
589.952226,110.606691,87.715312
589.952290,110.606691,87.744707
589.952347,110.606691,87.749757
589.952468,110.606691,77.270886
589.952533,110.606691,87.757219
589.952601,110.606691,87.785734
589.952717,110.606691,87.815290
589.952844,110.606691,87.873248
589.952921,110.606691,87.880762
589.952979,110.606691,87.895584
589.953056,110.606691,87.904410
589.953130,110.606691,87.952320
589.953203,110.606691,87.953542
589.953308,110.606691,87.631344
589.953371,110.606691,87.957312
589.953447,110.606691,87.993094
589.953563,110.606691,88.000544
589.953680,110.606691,88.010304
589.953752,110.606691,88.014112
589.953873,110.606691,88.018992
589.953942,110.606691,88.129082
589.954024,110.606691,88.151005
589.954143,110.606691,86.636390
589.954208,110.606691,88.168390
589.954259,110.606691,88.170778
589.954375,110.606691,88.198243
589.954504,110.606691,88.242534
589.954585,110.606691,88.254806
589.954658,110.606691,88.289376
589.954733,110.606691,88.291974
589.954821,110.606691,88.301750
589.954875,110.606691,88.383302
589.955004,110.606691,88.442512
589.955059,110.606691,88.444902
589.955294,110.606691,88.494278
589.955351,110.606691,88.601798
589.955467,110.606691,88.609152
589.955599,110.606691,88.609264
589.955680,110.606691,88.623920
589.955751,110.606691,88.628838
589.955858,110.606691,88.633693
589.955933,110.606691,88.650144
589.956171,110.606691,88.660787
589.956247,110.606691,80.092851
589.956293,110.606691,88.684704
589.956514,110.606691,88.719078
589.956642,110.606691,88.740032
589.956715,110.606691,88.747472
589.956785,110.606691,88.751104
589.956858,110.606691,88.753731
589.956977,110.606691,88.768432
589.957184,110.606691,82.248720
589.957251,110.606691,87.253818
589.957366,110.606691,87.437722
589.957435,110.606691,88.811738
589.957553,110.606691,88.825312
589.957630,110.606691,88.826333
589.957704,110.606691,88.834909
589.957762,110.606691,88.840112
589.957835,110.606691,88.842502
589.957911,110.606691,88.870547
589.957970,110.606691,88.878432
589.958093,110.606691,88.888006
589.958215,110.606691,84.836304
589.958284,110.606691,88.954854
589.958360,110.606691,88.989382
589.958432,110.606691,89.020134
589.958547,110.606691,74.798096
589.958613,110.606691,89.058496
589.958683,110.606691,89.073594
589.958845,110.606691,89.083386
589.958966,110.606691,89.084390
589.959022,110.606691,89.100589
589.959103,110.606691,89.138720
589.959175,110.606691,89.150106
589.959399,110.606691,89.169728
589.959645,110.606691,89.179590
589.959762,110.606691,89.210448
589.959982,110.606691,75.136570
589.960114,110.606691,89.212800
589.960190,110.606691,89.215546
589.960321,110.606691,89.232582
589.960401,110.606691,89.247632
589.960629,110.606691,89.248845
589.960709,110.606691,89.284464
589.960765,110.606691,89.293062
589.960835,110.606691,89.316768
589.961060,110.606691,89.321731
589.961186,110.606691,89.324038
589.961260,110.606691,89.341440
589.961467,110.606691,89.349958
589.961588,110.606691,89.390672
589.961645,110.606691,89.412934
589.961764,110.606691,89.458784
589.961897,110.606691,89.463309
589.961950,110.606691,89.483040
589.962033,110.606691,89.485933
589.962094,110.606691,89.490640
589.962171,110.606691,89.527856
589.962286,110.606691,89.529008
589.962413,110.606691,89.535014
589.962532,110.606691,89.535184
589.962649,110.606691,89.539974
589.962718,110.606691,89.573325
589.962791,110.606691,78.905389
589.962837,110.606691,89.574608
589.962913,110.606691,89.590598
589.962974,110.606691,89.599264
589.963029,110.606691,89.604166
589.963100,110.606691,89.605414
589.963171,110.606691,89.647322
589.963245,110.606691,89.661200
589.963380,110.606691,89.709222
589.963506,110.606691,89.718944
589.963578,110.606691,89.720310
589.963654,110.606691,89.728557
589.963770,110.606691,85.406720
589.963836,110.606691,89.765990
589.963955,110.606691,89.774470
589.964181,110.606691,89.779568
589.964268,110.606691,89.788208
589.964349,110.606691,89.790566
589.964401,110.606691,89.795622
589.964534,110.606691,89.804125
589.964624,110.606691,89.810400
589.964763,110.606691,89.816560
589.964823,110.606691,89.835008
589.964908,110.606691,89.842618
589.965051,110.606691,89.864678
589.965179,110.606691,89.866032
589.965336,110.606691,89.902797
589.965573,110.606691,86.809280
589.965693,110.606691,89.906720
589.965763,110.606691,90.014118
589.965892,110.606691,90.015238
589.965953,110.606691,90.042374
589.966021,110.606691,90.051136
589.966143,110.606691,90.055968
589.966261,110.606691,90.061168
589.966337,110.606691,90.077094
589.966451,110.606691,90.095526
589.966522,110.606691,90.100486
589.966581,110.606691,90.106970
589.966668,110.606691,90.114128
589.966746,110.606691,90.120262
589.966978,110.606691,90.127686
589.967220,110.606691,90.148720
589.967345,110.606691,90.174608
589.967567,110.606691,81.453818
589.967686,110.606691,90.185946
589.967819,110.606691,90.188029
589.967946,110.606691,88.673414
589.968011,110.606691,90.202845
589.968084,110.606691,90.205414
589.968134,110.606691,90.206864
589.968247,110.606691,90.207910
589.968323,110.606691,90.215206
589.968440,110.606691,73.929082
589.968505,110.606691,90.235075
589.968583,110.606691,90.249958
589.968658,110.606691,90.280816
589.968738,110.606691,90.286918
589.968817,110.606691,90.288096
589.968891,110.606691,90.288314
589.968966,110.606691,90.290656
589.969042,110.606691,90.291744
589.969114,110.606691,90.309968
589.969173,110.606691,90.330048
589.969249,110.606691,90.347555
589.969308,110.606691,90.386886
589.969381,110.606691,90.405264
589.969444,110.606691,90.442464
589.969574,110.606691,90.461104
589.969652,110.606691,90.477094
589.969724,110.606691,90.480803
589.969803,110.606691,90.511664
589.969866,110.606691,90.514144
589.969983,110.606691,90.517798
589.970060,110.606691,90.524032
589.970139,110.606691,90.553696
589.970256,110.606691,90.558486
589.970328,110.606691,90.566029
589.970382,110.606691,90.574797
589.970444,110.606691,90.591920
589.970523,110.606691,90.606662
